datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-22 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.537854633580494,6.127926632196675,6.434790723376978,6.585866421307417,6.998097284278307,7.392227097573551,7.675652839020562,7.745106832982163,7.820821633500546,8.021290655519703,8.142870263477992,7.831784516836144,7.431425135521819,7.291992942476861,6.766445157962436,5.911265071715241,5.1516765913422,5.132019057489474,5.1078954812074295,4.93955211945943,5.2651487639938646,4.511439038885854,3.2179817662903147,2.5369997813359992,2.072295499891262,1.680118719890082,2.198945778708259,2.0136541044929763,2.5187071581321923,2.377270773341423,2.7943344627850935,3.290083128355105,4.104078562012286
2023-11-23 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.698894823402789,7.8791361180408135,7.94321478559805,7.867875024435986,7.136392152654158,7.06169156763697,6.6003215169939775,5.9248371612594966,5.408178058790129,5.080489973062421,4.527942909848061,4.206495886464589,4.437640219921155,3.8526665537010043,2.6968769586446486,2.180951552478197,1.7738789799369203,1.833309094848509,1.9256972504229282,2.0432383201654654,2.347279666548921,2.588609862020533,3.1803079988486713,3.8757421095094475,4.675899295314153,5.2969800488878604,5.329898697266414,4.911815291839362,4.495755311379259,4.125750076053564,3.642475889099652,3.2561205854141155,3.8419826916556143
2023-11-24 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.21129382539924,4.955618420427282,4.397680128048193,3.9282833618441906,4.313732461125573,3.9537212481231845,2.76762605838709,2.139430539075615,1.9811153405764772,1.8426636835530967,1.887799536339255,2.1339868837498734,2.6395950053615356,3.05872215209094,3.460404963007394,4.218493130429701,4.871615153670147,5.145972074292856,4.860784506886308,4.464056639219714,3.947998467187036,3.565645550337039,2.888853245808334,2.473586108871532,2.7744500210609218,3.69048348957496,4.82772587880177,5.650890225253354,6.018942391629812,5.568342317235026,4.136360087083881,3.3146508023942913,2.6383287385652485
2023-11-25 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.0165027760562078,1.9634520707602916,1.9015695988040346,1.9980674060817725,2.410661553886162,2.9827209743485645,3.5363046429994376,4.033620240412423,4.580733751052943,4.79856452418011,4.454605915772347,3.814104985823624,3.469869799242033,3.3446105504660966,2.8223877630439183,2.902251012285771,3.433829892006064,4.240608993621726,4.94440380254095,5.413743711484785,5.935737459259543,5.7007120213366695,4.241501710785009,3.306398001573714,2.5511835551555144,2.1751020474933958,1.9476943712367434,1.8332574651859568,1.8052050860829587,1.8613042146628342,1.946566791106274,2.2482968718301755,2.8220066765772547
2023-11-26 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.357743732133162,4.490125422262883,4.294183426699849,3.9711539858229425,3.533849803516326,3.24208229338568,3.1514869970074697,3.1632727469795734,3.308314261978458,4.043882275191525,4.854746116971988,5.411858077438596,6.090817585410013,6.0286325783015045,4.3960259005960465,3.4376663284864346,2.7581450850527203,2.224251277044374,1.9924151403349457,1.750524363924888,1.5927829141879406,1.6117441345474752,1.5902184407973077,1.7918487724066297,1.9695530849809972,2.1708730842736657,2.3380854435977705,2.5303170248976947,2.9088505558156057,3.1933095097537927,3.762059447732981,4.527126017030536,5.954236330141425
2023-11-27 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.7977529664708,3.6552694379537254,4.566811001501147,5.501767177681433,6.539025856364202,6.552263405235447,5.066521648063633,4.064609259664946,3.2536459145056034,2.6072599931171103,2.348741069002768,1.9921960010465667,1.9342819226751942,2.046034594759581,2.0447677934671646,1.987761790799548,1.7407734186848933,1.6608062813246165,2.02040364949975,2.7666145638629405,3.9026173176721115,5.348234622551104,6.552539857907262,7.711054542152309,8.187931036170827,8.579960007902924,9.033839754786797,8.867225862860693,8.620126027358847,7.997985770553203,7.118673509644417,6.071628326922465,4.9726577200275415
2023-11-28 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.170009815698843,2.659893282754286,2.317004191355083,1.9559515594041206,1.9367563670399248,2.09680927976322,2.323195816382503,2.058378004326387,1.9511903412945757,1.9782707394583867,2.338179968688296,2.8687521967021037,3.6689995576529713,4.049960989829184,4.611434193485434,5.0806156695130795,5.0296756376072205,4.699956332785667,4.510728892361784,4.221278621508715,4.258061268045848,3.9003724582005947,3.738459967187314,3.2492378100664854,2.770330489902034,2.417693400363623,2.24432222731054,1.928603060288757,1.6553391559335353,1.540357211972716,1.6173423881500808,1.704721189651983,1.7603075273641426
2023-11-29 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.7678997994144974,2.0499941400337667,2.364677468639174,2.821174025975488,3.473644096178953,4.1386725514043405,4.497066854299133,4.579360959064296,4.972264697419483,5.758397215540284,6.622915175361606,6.855158314589197,6.820945819751692,5.96319660238519,4.897515320126,3.821799303979449,3.1726684319384395,2.853062408968663,2.5327519848229265,2.173475926427084,2.4158640865036496,2.4335757290580595,2.423809787153757,2.3533399544159175,2.4332145558435654,2.7593894273416164,3.2296783285170227,3.5812056040978626,4.1114820121243385,4.23536448620556,3.8137244393929275,3.404541358722632,3.3247169007105093
2023-11-30 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.979474834813671,5.378111184924872,6.25851163691896,6.147397265624572,5.882309646837381,5.381449594942819,4.406093487403825,3.341937197373013,2.651045773649149,2.26201776672194,2.048168430339202,1.9052424132436652,1.900121032626746,1.894057848813354,1.899266382868066,2.0521387155473185,2.2726639189394353,2.4435003540329037,2.548285800558321,2.5712635758693607,2.8550588828399808,2.897076517387182,2.6038788116599925,2.3499448453928853,2.1167954197494097,1.7919547758953593,1.663647787225106,1.7561799499230046,2.0954170330331165,2.9438661624153135,4.071465060261065,5.268062083921391,6.598272688882872
2023-12-01 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.540541792810659,2.460371730467121,2.227879612716594,2.230664860178833,2.121585721687513,1.9579161226197281,1.9816481453245085,2.0033992404199803,2.082751302489538,2.1353362423579525,2.172070417146195,2.317473097660987,2.6443899554232817,2.3366988963387962,2.3958519746219364,2.2543052399219885,1.949596620131007,1.9294141545226404,1.7538583123513476,2.058258892331008,2.186966590752199,3.045308782391804,3.453273205127328,4.211352659898053,5.10901361950176,5.857113018890081,6.2931390407145305,6.5374228601279505,6.574041800665073,6.285207741813097,5.238698146787872,4.227544126027228,3.450669982383408
2023-12-02 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.240592245733076,2.3722560028195936,2.406034808628283,2.6718611672288466,2.954287884764752,2.903170451208456,2.2879566170357473,1.8215205933995773,1.704979418690289,1.6950144063198593,2.092134583734219,2.730675617288375,3.1031886594522886,3.6059692959473795,4.368826439788129,5.133918771785416,5.966552903336632,6.5358662985835325,6.587407291983818,6.313596488704167,6.816954473152293,7.261825155577836,6.4416402286007495,6.043861247154995,5.426525031087521,4.751987238837465,3.621713585014035,2.6468623340715443,2.32672026878492,2.918313822480011,4.532443004514135,6.2472165256583345,7.382973637417234
2023-12-03 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.5900488819732272,2.0503215905814702,2.373774129056446,2.5819520586277065,2.7897968700170117,3.788930813225209,4.989594843139319,5.912886898598745,6.898199351133716,7.76314369516894,7.795706677238179,7.596917636702482,8.020114947819321,8.22161923187831,7.483648003408514,6.648465780757878,5.687110569546553,4.687382996104672,3.582369083486201,2.5271661999507984,2.52539768807736,2.953142915251286,4.528656272675746,6.297091112272238,7.402231420947711,8.505942817083511,10.038731731815275,11.303921715374031,12.635627185498008,11.730013849473249,9.513365909826977,8.190371136504083,8.238145242490162
2023-12-04 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.467091103060737,6.79140860907895,6.7696941378326905,6.571491354691335,7.115537236916929,7.405417015248126,6.615857842922354,5.957254924725863,5.303468426306296,4.445006252269357,3.557165758595567,3.0722817231873853,2.977340883654111,2.8787617907801155,3.5695915352865066,4.7941033108032265,6.508906278290112,8.166882408996727,9.84838423488571,11.389476702280785,12.868753161281102,11.910783016124643,8.915403324939525,5.980867014681476,4.469111381624274,4.481515498495367,6.8025773177079065,10.427955353057609,11.40149284269725,12.171759039063645,11.976321291048494,11.365802998715601,10.644922316898914
2023-12-05 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.52233119219272,4.818337235190213,3.812368877486702,3.208749402912023,3.147876156568169,3.0338696905110623,3.3234552796898145,4.063966184633305,5.381964359780149,6.630283516272032,8.161899154378359,9.901464623925724,11.678880690876849,12.90665182823032,12.348332411614557,9.862581377773411,7.198502143307659,5.9412112009163405,6.900332735340871,9.715476855208433,10.2966929737104,10.059177472025612,11.359229220827888,11.42565075787918,10.558098331394685,9.283797369814419,8.855085494173823,8.096692915472623,7.250130941698275,6.104532513358547,4.4284383399591984,3.7747071796019727,4.2709112026441325
2023-12-06 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.501043856271751,6.838526077893894,8.167979562657173,9.739128350945313,10.995363734358794,11.918614916383756,11.86028026997387,9.960992328044053,7.805500280580016,7.2500108660170905,8.599966900674133,10.618101767016396,10.07664092006997,9.090289274106526,9.171484157083736,9.955059728677341,10.796055820179319,11.029046990597228,11.123883329598286,11.425828472216086,11.622813631101792,11.153898170691726,9.553126901082022,7.814406649312173,6.391970829074456,7.08600535326752,8.979753318165383,10.052478644657901,9.809697690412797,9.171366575212055,8.010522923190305,8.25906358446253,7.826518721659493
2023-12-07 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.810092442745894,6.878721992352222,7.9185845096871885,9.028632158809888,8.673012373896213,8.305167362202448,8.446311303985542,8.489243615517648,9.099505007750635,9.729441725210073,9.923262667800063,10.437197921992272,10.364001912408552,10.0018555366123,8.85227378581807,6.632611358197014,4.73165242220929,5.505676544458462,7.6027668585069055,10.081447996520275,11.088174612113807,10.978719650192183,9.807603935848697,8.921518333510278,8.118662530038783,6.315018866236716,7.950587044581801,9.446750211919824,11.554975498389977,13.354124748966424,12.26773027234366,9.867969837487509,7.60699498946548
2023-12-08 00:00:00,UGRD,10 m above ground,51.75,-10.0,8.195709429491556,8.785028968658501,9.172634781595928,9.691222319121803,10.403369584505782,10.976702243832255,10.348152775053524,8.579579530643304,6.824652907012898,6.116160341546759,7.50498205159689,9.864356486800686,12.245521634305776,13.499471471118593,12.84385057754088,10.479104337137578,7.984730355478769,5.9010462855880785,5.396855176925577,7.662096035869659,7.77026510475566,7.629979267388088,6.975165175455331,7.644072138294636,9.143005929779175,10.318460070913579,9.416896688460204,7.20328685758748,5.656197652904165,4.292476718390521,3.6155697317550253,3.9038675812050645,3.954415392556469
2023-12-09 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.052150323022463,6.554261880026082,8.170027991107684,10.431423571639913,12.397786140078189,12.98092906341255,12.051798448816553,9.580569693161092,7.466830820417987,5.251822210349,6.663628420623937,7.67445269194309,7.5794521137624695,9.179298027629688,10.770639385664943,10.328606931802515,8.365207037111906,6.084176156396296,4.17986772143589,3.4725627350354906,3.885831564716784,4.908210603063255,5.462679057797901,5.583319176226496,4.860925371791215,4.344398561132537,4.459411835402701,4.929381353492402,5.235991309986727,5.710554236227255,6.647839929120515,6.918555210418246,6.046342116859719
2023-12-10 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.228534885224013,4.891047922933174,6.5962505448664,8.315505161355146,9.390335972318976,10.18588735515442,10.753469751841148,9.220423138414692,7.270866783048552,5.440709185591704,3.8478864917435853,2.8868109855175192,3.652174435511873,5.499300302800977,6.87830163518727,6.365938909472512,4.988692283960862,3.776659243021335,2.4912869572224787,2.1165334903569617,3.3013755957003794,4.8419663029756,5.87421957242287,6.907294065318059,7.488082916371056,8.04199656865078,7.336614273584591,5.905129502396765,4.548340234711654,3.5719221482233907,2.9109174693370705,3.8059376551816992,5.006486282906343
2023-12-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.842374164235892,5.297196495112544,3.283048794531043,2.5508587450364084,3.2120167325091122,4.776723614372113,6.102697033258725,5.829406769786828,4.522485054843623,3.612983908104279,2.5787714645764144,2.4122414617165773,3.6877333374061028,5.128895467583258,6.3977062914858625,6.992759185380449,6.576216876437622,6.201736837102818,5.201585171512453,3.885970577115721,3.318929083428317,3.6154797179886593,3.7573560163610926,4.624633407696031,5.73155925583365,6.578882603134781,6.336843835600792,5.165130736438288,5.081259545616382,4.450000508181934,3.4770112790526193,3.184555831625196,3.7400631001901385
2023-12-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385,3.7400631001901385
2023-12-13 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.303486560151759,7.039335859147117,6.122308432147031,4.613640905360673,3.6988755805791973,3.732173429747461,4.346883605682169,5.213480382035437,6.239968129553061,6.6562178727416,6.171384998944717,5.824936075542398,6.03062338148757,5.691180836682667,4.814541692124456,4.636739802990013,4.888250115672833,5.130577167951608,5.164175070719281,5.475567013956356,6.333083261947879,6.911320530902766,6.657419349373917,6.809680073456248,7.270171768054614,7.966267060128317,8.395781594468081,8.13615060850286,8.270599710218356,8.222785699594954,8.631274194751935,9.71637272786693,10.801134954847882
2023-12-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.1548528429012315,6.558050676011003,5.789627327610518,5.220955668615764,5.504647500124123,5.514348954120205,4.530025293299122,4.349972035939239,4.721959273445111,4.925079643099597,5.071123003072463,5.738364567106531,6.677014365159456,7.0531123598246825,6.54056579724882,6.475283067334489,6.587916620935232,7.107132959815859,7.602262896114654,8.218629335139987,8.80301966610664,8.891263188600046,8.874403880656319,9.64253611327832,10.65354213408354,10.622122385777443,9.044538172563257,6.921387412500984,4.997902863935589,3.7750387515574633,3.17282157361917,3.149296695600091,4.0300948390893465
2023-12-15 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.634653885709181,4.959517125481904,5.160683584222889,5.341442284596059,6.312699213879052,7.193735287240656,6.862129512775107,6.871893367968856,7.14901390316458,7.564813941669286,7.762397700093995,7.9881149413568835,8.388461932209129,8.46942315811669,8.781907600628006,9.691875937610462,10.48973506232796,11.073231264952177,10.347325248435002,8.853757786097272,7.791983779791944,6.227660619974062,5.17596117579383,5.162540615684545,5.6422238736133155,6.116434875497533,6.431072185646131,5.610577792845752,6.172294287962526,7.316571958543899,6.445773273643297,5.247795649812728,3.874393408846559
